0,0.00464456,0.725888
7195,60.0111,0.909091
14305,120.016,0.914634
21677,180.022,0.914634
29035,240.026,0.914634
36388,300.029,0.914634
43720,360.032,0.914634
51036,420.033,0.914634
58354,480.037,0.914634
65680,540.043,0.914634
73035,600.047,0.914634
80366,660.049,0.914634
87714,720.058,0.914634
95036,780.066,0.914634
102275,840.066,0.914634
109468,900.073,0.914634
116650,960.081,0.914634
123809,1020.08,0.914634
130987,1080.09,0.914634
138124,1140.1,0.914634
145290,1200.1,0.914634
152442,1260.11,0.914634
159561,1320.11,0.914634
166664,1380.11,0.914634
173758,1440.12,0.914634
180857,1500.12,0.914634
187960,1560.12,0.914634
195078,1620.13,0.914634
202177,1680.13,0.914634
209271,1740.13,0.914634
216374,1800.13,0.914634
223469,1860.14,0.914634
230557,1920.14,0.914634
237682,1980.15,0.914634
244799,2040.15,0.914634
251913,2100.16,0.914634
259029,2160.16,0.914634
266112,2220.17,0.914634
273228,2280.17,0.914634
280351,2340.18,0.914634
287444,2400.18,0.914634
294545,2460.19,0.914634
301629,2520.19,0.914634
308724,2580.19,0.914634
315811,2640.2,0.914634
322906,2700.2,0.914634
329978,2760.21,0.914634
337041,2820.21,0.914634
344100,2880.21,0.914634
351154,2940.21,0.914634
358190,3000.21,0.914634
365223,3060.21,0.914634
372241,3120.22,0.914634
379278,3180.23,0.914634
386348,3240.23,0.914634
393426,3300.24,0.914634
400517,3360.24,0.914634
407630,3420.25,0.914634
414737,3480.25,0.914634
421854,3540.26,0.914634
428936,3600,0.914634
