0,0.00452177,0.458036
2,0.00854494,0.458036
5,0.0145131,0.458036
9,0.0229506,0.458036
14,0.0346491,0.458036
19,0.0537136,0.458036
27,0.082746,0.458036
39,0.125113,0.458036
56,0.18783,0.458036
81,0.282351,0.458036
118,0.425419,0.458036
173,0.639766,0.465393
258,0.958095,0.503893
384,1.43495,0.503893
575,2.1496,0.521569
866,3.21572,0.549041
1305,4.81171,0.562245
1975,7.19924,0.565476
2918,10.7686,0.565847
4356,16.1038,0.598555
6498,24.082,0.612722
9475,36.0114,0.65746
13868,53.8506,0.668631
20526,80.525,0.681587
30172,120.408,0.694966
45683,180.043,0.709247
67273,269.212,0.709247
94912,402.541,0.711684
139379,601.906,0.731802
208666,900.003,0.747653
