0,0.0121238,0.902655
2582,60.0325,1
5049,120.046,1
7473,180.051,1
9885,240.068,1
12319,300.092,1
14723,360.107,1
17109,420.127,1
19484,480.141,1
21872,540.145,1
23960,600.164,1
25559,660.189,1
27176,720.193,1
28785,780.224,1
30831,840.235,1
33218,900.258,1
35620,960.27,1
38005,1020.28,1
40391,1080.29,1
42778,1140.31,1
45184,1200.33,1
47581,1260.34,1
49969,1320.37,1
52339,1380.39,1
54711,1440.41,1
57083,1500.42,1
59437,1560.44,1
61793,1620.46,1
64141,1680.48,1
66486,1740.48,1
68835,1800.49,1
71160,1860.5,1
73495,1920.5,1
75839,1980.5,1
78175,2040.52,1
80518,2100.52,1
82871,2160.55,1
85222,2220.56,1
87588,2280.57,1
89953,2340.6,1
92331,2400.6,1
94701,2460.61,1
97061,2520.62,1
99421,2580.62,1
101768,2640.63,1
104130,2700.65,1
106482,2760.67,1
108833,2820.67,1
111188,2880.67,1
113531,2940.67,1
115869,3000.69,1
118205,3060.71,1
120540,3120.73,1
122881,3180.73,1
125217,3240.75,1
127557,3300.76,1
129892,3360.78,1
132220,3420.78,1
134549,3480.8,1
136880,3540.8,1
139185,3600.01,1
