0,0.0229008,0.933929
1649,60.0348,1
3309,120.068,1
4951,180.076,1
6603,240.105,1
8253,300.116,1
9907,360.152,1
11545,420.16,1
13203,480.17,1
14857,540.173,1
16497,600.207,1
18142,660.224,1
19787,720.244,1
21421,780.258,1
23059,840.29,1
24697,900.307,1
26346,960.32,1
27993,1020.33,1
29628,1080.37,1
31272,1140.39,1
32911,1200.42,1
34560,1260.42,1
36206,1320.43,1
37842,1380.44,1
39480,1440.46,1
41129,1500.49,1
42770,1560.5,1
44403,1620.52,1
46046,1680.52,1
47692,1740.54,1
49324,1800.54,1
50967,1860.55,1
52882,1920.56,1
55447,1980.56,1
58023,2040.57,1
60604,2100.58,1
63202,2160.59,1
65764,2220.61,1
68348,2280.62,1
70936,2340.65,1
73525,2400.67,1
76136,2460.67,1
78720,2520.69,1
81314,2580.71,1
83901,2640.71,1
86517,2700.71,1
89121,2760.72,1
91712,2820.73,1
94303,2880.75,1
96888,2940.77,1
99471,3000.78,1
102060,3060.8,1
104650,3120.82,1
107241,3180.84,1
109826,3240.85,1
112414,3300.87,1
114989,3360.88,1
117557,3420.9,1
120103,3480.92,1
122662,3540.93,1
125151,3600,1
