0,0.306039,0.871795
277,60.4312,1
601,123.532,1
949,183.645,1
1299,243.726,1
1700,303.761,1
2084,363.881,1
2407,423.953,1
2801,484.039,1
3201,547.379,1
3601,611.309,1
4001,672.834,1
4384,732.876,1
4752,792.919,1
5187,853.004,1
5541,913.099,1
5931,973.118,1
6299,1033.21,1
6688,1093.28,1
7055,1153.4,1
7401,1216.43,1
7821,1276.51,1
8201,1338.24,1
8627,1398.3,1
9001,1459.97,1
9401,1528.85,1
9801,1596.46,1
10201,1664.39,1
10601,1728.53,1
11001,1788.88,1
11401,1856.48,1
11801,1923.59,1
12201,1985.48,1
12601,2050.59,1
13001,2116.49,1
13401,2181.43,1
13801,2243.22,1
14215,2303.22,1
14644,2363.26,1
15029,2423.28,1
15401,2490.34,1
15817,2550.37,1
16209,2610.44,1
16601,2672.09,1
17001,2732.69,1
17401,2797.4,1
17801,2866.24,1
18217,2926.28,1
18601,2986.89,1
19001,3047.78,1
19401,3112.29,1
19801,3176.2,1
20201,3238.66,1
20601,3304.92,1
21001,3371.94,1
21401,3445.69,1
21801,3513.13,1
22203,3573.23,1
22400,3608.67,1
240316,3540.53,1
245354,3600.01,1
