0,0.00465074,0.740933
2561,60.0173,0.967742
5110,120.019,0.967742
7664,180.026,0.967742
10212,240.038,0.967742
12768,300.055,0.967742
15329,360.067,0.967742
17893,420.086,0.967742
20454,480.102,0.967742
23009,540.103,0.967742
25560,600.111,0.967742
28112,660.124,0.967742
30653,720.135,0.967742
33210,780.14,0.967742
35761,840.152,0.967742
38306,900.163,0.967742
40851,960.184,0.967742
43394,1020.19,0.967742
45934,1080.21,0.967742
48491,1140.23,0.967742
51030,1200.23,0.967742
53581,1260.24,0.967742
56131,1320.25,0.967742
58684,1380.27,0.967742
61244,1440.29,0.967742
63793,1500.31,0.967742
66342,1560.32,0.967742
68890,1620.33,0.967742
71441,1680.35,0.967742
73983,1740.35,0.967742
76523,1800.37,0.967742
79058,1860.39,0.967742
81593,1920.4,0.967742
84125,1980.43,0.967742
86678,2040.44,0.967742
89238,2100.45,0.967742
91801,2160.47,0.967742
94364,2220.49,0.967742
96929,2280.5,0.967742
99490,2340.53,0.967742
102054,2400.54,0.967742
104613,2460.54,0.967742
107173,2520.55,0.967742
109731,2580.56,0.967742
112284,2640.56,0.967742
114836,2700.57,0.967742
117386,2760.59,0.967742
119931,2820.6,0.967742
122476,2880.61,0.967742
125023,2940.62,0.967742
127572,3000.64,0.967742
130125,3060.65,0.967742
132674,3120.66,0.967742
135220,3180.67,0.967742
137761,3240.68,0.967742
140307,3300.7,0.967742
142852,3360.72,0.967742
145395,3420.73,0.967742
147947,3480.74,0.967742
150504,3540.76,0.967742
153026,3600.02,0.967742
