0,0.00648377,0.442241
1,0.019732,0.458036
2,0.0320553,0.465266
4,0.0560296,0.495843
7,0.0921148,0.532
11,0.140524,0.581742
17,0.213014,0.675
25,0.309373,0.722128
37,0.45192,0.767037
55,0.660259,0.826245
81,0.955321,0.855
117,1.37611,0.855
167,1.98534,0.855
238,2.85025,0.883463
340,4.09594,0.884483
483,5.8783,0.884483
692,8.42996,0.884483
993,12.0755,0.884483
1424,17.3018,0.884483
2056,24.7868,0.884483
2957,35.5027,0.884483
4244,50.8537,0.884483
6089,72.8406,0.884483
8719,104.323,0.886667
12449,149.407,0.886667
17766,213.972,0.886667
25405,306.432,0.886667
36166,438.85,0.886667
46288,628.481,0.886667
59978,900.003,0.886667
