0,0.0122349,0.589286
1569,60.0284,1
3029,120.054,1
4436,180.075,1
5780,240.09,1
7116,300.123,1
8450,360.156,1
9768,420.162,1
11078,480.205,1
12400,540.235,1
13738,600.25,1
15081,660.28,1
16411,720.286,1
17736,780.3,1
19065,840.314,1
20384,900.355,1
21712,960.359,1
23021,1020.36,1
24330,1080.39,1
25646,1140.41,1
26966,1200.42,1
28288,1260.45,1
29590,1320.49,1
30865,1380.53,1
32127,1440.57,1
33373,1500.59,1
34608,1560.59,1
35840,1620.6,1
37060,1680.63,1
38279,1740.67,1
39501,1800.72,1
40720,1860.74,1
41916,1920.79,1
43123,1980.79,1
44332,2040.82,1
45509,2100.87,1
46674,2160.92,1
47846,2220.94,1
49021,2280.97,1
50155,2341.02,1
51296,2401.07,1
52435,2461.07,1
53565,2521.11,1
54692,2581.14,1
55826,2641.15,1
56946,2701.18,1
58087,2761.23,1
59224,2821.23,1
60360,2881.23,1
61481,2941.25,1
62592,3001.28,1
63711,3061.29,1
64830,3121.33,1
65953,3181.33,1
67078,3241.37,1
68201,3301.38,1
69331,3361.43,1
70437,3421.45,1
71545,3481.45,1
72650,3541.49,1
73750,3600.05,1
