0,0.00465995,0.714286
3189,60.0071,1
6257,120.02,1
9302,180.033,1
12348,240.037,1
15380,300.056,1
18451,360.07,1
21541,420.086,1
24599,480.087,1
27684,540.097,1
30795,600.102,1
33858,660.102,1
36838,720.107,1
39824,780.117,1
42789,840.131,1
45755,900.149,1
48707,960.167,1
51681,1020.17,1
54678,1080.18,1
57687,1140.19,1
60670,1200.2,1
63643,1260.21,1
66626,1320.21,1
69616,1380.22,1
72596,1440.24,1
75574,1500.24,1
78543,1560.25,1
81530,1620.26,1
84524,1680.27,1
87534,1740.28,1
90549,1800.3,1
93571,1860.3,1
96585,1920.3,1
99590,1980.31,1
102586,2040.32,1
105586,2100.32,1
108585,2160.33,1
111594,2220.33,1
114605,2280.33,1
117623,2340.35,1
120634,2400.36,1
123627,2460.37,1
126616,2520.38,1
129615,2580.39,1
132591,2640.39,1
135568,2700.4,1
138538,2760.41,1
141494,2820.43,1
144454,2880.44,1
147420,2940.46,1
150377,3000.46,1
153341,3060.47,1
156309,3120.48,1
159286,3180.49,1
162255,3240.5,1
165235,3300.51,1
168222,3360.52,1
171205,3420.53,1
174179,3480.53,1
177153,3540.55,1
180104,3600.01,1
