0,0.00395355,0.81383
4142,60.0145,1
8287,120.017,1
12441,180.021,1
16591,240.033,1
20741,300.039,1
24895,360.048,1
29047,420.049,1
33196,480.061,1
37341,540.068,1
41485,600.076,1
45624,660.089,1
49765,720.094,1
53899,780.094,1
58038,840.097,1
62175,900.099,1
66309,960.106,1
70437,1020.12,1
74556,1080.13,1
78680,1140.13,1
82799,1200.14,1
86920,1260.14,1
91040,1320.14,1
95146,1380.15,1
99244,1440.15,1
103341,1500.16,1
107446,1560.17,1
111558,1620.18,1
115653,1680.18,1
119757,1740.19,1
123867,1800.19,1
127978,1860.2,1
132105,1920.21,1
136264,1980.22,1
140434,2040.23,1
144593,2100.24,1
148761,2160.24,1
152925,2220.24,1
157086,2280.25,1
161247,2340.26,1
165402,2400.26,1
169564,2460.27,1
173717,2520.28,1
177875,2580.29,1
182030,2640.3,1
186190,2700.3,1
190343,2760.31,1
194501,2820.32,1
198650,2880.33,1
202799,2940.33,1
206948,3000.33,1
211090,3060.34,1
215227,3120.34,1
219368,3180.36,1
223498,3240.36,1
226225,3300.37,1
228836,3360.38,1
231452,3420.4,1
234063,3480.4,1
236674,3540.41,1
239266,3600.02,1
