0,0.0338988,0.486549
1,0.0820248,0.488347
2,0.122601,0.503487
4,0.199047,0.503487
7,0.306057,0.50477
11,0.454584,0.529508
15,0.668619,0.530299
20,0.919126,0.530299
27,1.27556,0.530299
37,1.7841,0.53577
50,2.44599,0.538339
68,3.35838,0.563782
93,4.62594,0.58645
127,6.3352,0.595773
172,8.65041,0.632592
233,11.8066,0.632592
316,16.1396,0.632592
430,22.022,0.632592
586,30.0505,0.637614
795,40.957,0.641975
1078,55.8314,0.649647
1457,76.091,0.664462
1975,103.677,0.664462
2672,141.224,0.664462
3623,192.321,0.664462
4913,261.895,0.664462
6660,356.597,0.664462
9079,485.525,0.665861
12266,661.077,0.667698
16590,900.039,0.669094
