0,0.0114742,0.958631
2300,60.0182,1
4577,120.02,1
6861,180.021,1
9148,240.043,1
11420,300.055,1
13671,360.06,1
15913,420.076,1
18175,480.078,1
20436,540.084,1
22696,600.092,1
24950,660.104,1
27188,720.115,1
29425,780.139,1
31676,840.155,1
33934,900.164,1
36182,960.177,1
38429,1020.18,1
40694,1080.19,1
42950,1140.19,1
45205,1200.21,1
47464,1260.22,1
49728,1320.22,1
51978,1380.24,1
54213,1440.26,1
56446,1500.26,1
58681,1560.27,1
60909,1620.29,1
63135,1680.29,1
65345,1740.29,1
67545,1800.31,1
69743,1860.33,1
71956,1920.34,1
74146,1980.35,1
76334,2040.36,1
78535,2100.37,1
80747,2160.39,1
82961,2220.41,1
85176,2280.42,1
87401,2340.45,1
89612,2400.47,1
91824,2460.49,1
94032,2520.5,1
96236,2580.5,1
98437,2640.53,1
100651,2700.54,1
102863,2760.56,1
105070,2820.57,1
107278,2880.6,1
109490,2940.61,1
111713,3000.64,1
114889,3060.64,1
118257,3120.66,1
121636,3180.67,1
125005,3240.68,1
128377,3300.7,1
131761,3360.71,1
135138,3420.71,1
138516,3480.71,1
141887,3540.73,1
145181,3600.02,1
