0,0.0124134,0.582524
10472,60.0171,0.857143
21078,120.022,0.870968
31424,180.022,0.9
42015,240.025,0.9
52142,300.03,0.9
61657,360.033,0.9
70697,420.036,0.9
79974,480.041,0.9
89069,540.046,0.9
97804,600.051,0.9
106441,660.052,0.9
115205,720.055,0.9
123836,780.061,0.9
132237,840.068,0.9
140473,900.071,0.9
148713,960.073,0.9
157044,1020.08,0.9
165495,1080.08,0.9
173793,1140.09,0.9
182082,1200.09,0.9
190271,1260.1,0.9
199139,1320.1,0.9
208004,1380.1,0.9
216947,1440.11,0.918103
225807,1500.11,0.918103
234435,1560.12,0.918103
242814,1620.12,0.918103
251361,1680.13,0.918103
260064,1740.13,0.918103
268717,1800.14,0.918103
277324,1860.15,0.918103
285788,1920.15,0.918103
294865,1980.15,0.918103
303767,2040.15,0.918103
312773,2100.16,0.918103
321585,2160.16,0.918103
330365,2220.16,0.918103
339460,2280.17,0.918103
348607,2340.17,0.918103
357885,2400.17,0.918103
366883,2460.17,0.918103
375621,2520.18,0.918103
384213,2580.18,0.918103
393227,2640.18,0.918103
402326,2700.19,0.923077
411242,2760.19,0.923077
420180,2820.19,0.923077
429206,2880.2,0.923077
438113,2940.2,0.923077
447150,3000.21,0.923077
455958,3060.21,0.923077
464808,3120.21,0.923077
473560,3180.21,0.931034
482203,3240.22,0.931034
491115,3300.22,0.933333
500294,3360.22,0.933333
509313,3420.22,0.933333
518262,3480.22,0.933333
527149,3540.22,0.933333
535859,3600,0.933333
