0,0.0216056,0.591386
2,0.0321214,0.591386
5,0.0489756,0.591386
9,0.0729061,0.591386
15,0.106643,0.591386
23,0.155776,0.591386
35,0.224001,0.591386
54,0.32607,0.591386
80,0.468362,0.591386
117,0.676087,0.591386
168,0.970229,0.591386
244,1.39564,0.5986
348,2.00499,0.5986
495,2.87549,0.625147
698,4.12298,0.625147
970,5.9072,0.632675
1331,8.46284,0.634392
1794,12.1208,0.657875
2455,17.3601,0.669359
3588,24.8586,0.669359
5071,35.5986,0.669359
7061,50.9758,0.669359
9662,72.9861,0.670337
13126,104.501,0.670337
17785,149.624,0.672302
23758,214.225,0.672302
32490,306.712,0.672302
45087,439.12,0.682733
61626,628.669,0.700746
84469,900.005,0.700746
