0,0.297357,0.970315
201,60.355,1
365,120.527,1
459,180.56,1
604,240.574,1
801,309.272,1
1001,369.289,1
1201,441.034,1
1414,501.163,1
1600,561.216,1
1787,621.358,1
2001,688.98,1
2207,749.136,1
2465,809.199,1
2626,869.319,1
2821,929.474,1
3027,989.535,1
3204,1049.64,1
3401,1112.63,1
3637,1172.98,1
3867,1233.38,1
4088,1293.45,1
4269,1353.56,1
4401,1441.5,1
4660,1501.52,1
4801,1566.24,1
5001,1631.44,1
5201,1711.1,1
5401,1823.28,1
5601,1952.27,1
5801,2063.08,1
6001,2209.39,1
6201,2311.48,1
6401,2400.51,1
6603,2460.55,1
6801,2557.25,1
7001,2647.61,1
7208,2707.69,1
7401,2776.14,1
7601,2842.67,1
7801,2911.21,1
8001,2972.07,1
8201,3059.6,1
8425,3119.9,1
8722,3180.07,1
8911,3240.13,1
9159,3300.14,1
9401,3382.83,1
9601,3455.22,1
9814,3515.33,1
10042,3575.4,1
10160,3600.03,1
126525,3151.13,1
129127,3211.14,1
131391,3271.15,1
134361,3331.17,1
136201,3393.46,1
137001,3457.94,1
139876,3517.95,1
142696,3577.96,1
143871,3600.03,1
