0,0.00654133,0.458036
1,0.0348694,0.466364
2,0.0600841,0.466364
4,0.103563,0.475
7,0.149954,0.496643
12,0.226779,0.496643
19,0.334681,0.523469
29,0.487828,0.523469
43,0.701355,0.526798
62,0.991278,0.531733
89,1.40249,0.54357
127,1.98389,0.590028
180,2.78825,0.643168
256,3.92867,0.674593
362,5.51914,0.709247
511,7.75201,0.744964
721,10.8884,0.744964
1016,15.2948,0.761397
1431,21.4928,0.772761
2013,30.1863,0.772761
2831,42.3933,0.775655
3980,59.5401,0.78447
5597,83.6164,0.812157
7871,117.424,0.812157
11066,164.892,0.812157
15555,231.544,0.812157
21847,325.119,0.815354
30679,456.513,0.8251
43142,640.998,0.838462
60668,900.001,0.84877
