0,0.0250966,0.482297
1,0.0591106,0.492692
2,0.0934625,0.495898
4,0.160883,0.514558
6,0.227872,0.527151
9,0.330841,0.527151
13,0.466913,0.527151
19,0.67251,0.527185
27,0.946075,0.527624
38,1.32284,0.527624
53,1.83968,0.538997
74,2.56433,0.54318
103,3.56407,0.573508
143,4.94381,0.573508
199,6.87333,0.57912
276,9.51631,0.57912
384,13.1997,0.611925
534,18.2975,0.63549
742,25.3259,0.683042
1030,35.0463,0.766524
1428,48.5189,0.7885
1984,67.1326,0.7885
2755,92.8956,0.7885
3815,128.534,0.7885
5278,177.796,0.7885
7274,245.939,0.800508
9349,340.187,0.800508
11683,470.557,0.800508
15084,650.826,0.800508
19849,900.028,0.813356
