0,0.00654888,0.714286
1,0.0337766,0.742105
2,0.0577528,0.744681
3,0.0817415,0.75
4,0.105734,0.773481
5,0.12964,0.773481
6,0.154128,0.773481
8,0.202804,0.773481
10,0.251446,0.773481
12,0.299994,0.786517
15,0.372596,0.786517
18,0.445405,0.79096
21,0.517943,0.795455
25,0.614987,0.815789
30,0.73596,0.815789
35,0.856876,0.823529
41,1.00171,0.838323
48,1.17023,0.838323
56,1.36361,0.838323
66,1.60431,0.843373
77,1.86968,0.875
90,2.18212,0.875
105,2.54285,0.875
122,2.95206,0.875
142,3.43407,0.888889
165,3.98748,0.905063
192,4.63513,0.915584
223,5.3789,0.915584
259,6.24018,0.915584
301,7.24157,0.931034
350,8.40893,0.934641
407,9.76124,0.9375
473,11.3266,0.939394
549,13.1271,0.94
637,15.2121,0.940789
739,17.6276,0.949367
857,20.429,0.962963
994,23.6747,0.964286
1153,27.4421,0.974026
1337,31.8016,0.980392
1550,36.8513,0.980392
1798,42.6986,0.986842
2085,49.4608,0.986842
2417,57.2966,0.986842
2800,66.3577,0.986842
3245,76.869,0.986842
3759,89.0344,0.986842
4353,103.12,0.986842
5039,119.442,0.993377
5832,138.339,0.993377
6751,160.205,0.993377
7816,185.527,0.993377
9051,214.858,0.993377
10477,248.817,0.993377
12133,288.143,0.993377
14045,333.691,0.993377
16260,386.425,0.993377
18828,447.484,0.993377
21802,518.185,0.993377
25251,600.006,0.993377
