0,0.0213008,0.537538
1,0.0596752,0.537538
2,0.0958004,0.537538
4,0.167033,0.556522
6,0.234651,0.571636
9,0.334895,0.571636
13,0.482003,0.571708
21,0.679253,0.606042
32,0.943992,0.618744
48,1.32727,0.624524
70,1.84418,0.63637
101,2.57292,0.65451
143,3.58625,0.65451
200,4.97438,0.65451
278,6.89056,0.667434
390,9.55577,0.687676
544,13.2351,0.700012
752,18.3128,0.703097
1038,25.3432,0.715153
1432,35.0789,0.728737
1976,48.5512,0.728737
2723,67.1769,0.728737
3757,92.943,0.728737
5183,128.578,0.728737
7154,177.844,0.728737
9851,245.973,0.728737
13587,340.199,0.728737
18707,470.531,0.728737
25749,650.792,0.728737
35494,900.024,0.728737
