0,0.0124355,0.713508
1,0.0355016,0.720348
2,0.0581837,0.754011
3,0.0810138,0.754011
4,0.104233,0.754011
5,0.127865,0.754011
6,0.152195,0.762181
8,0.198902,0.762181
10,0.245974,0.765786
12,0.293401,0.765786
15,0.364759,0.765786
18,0.435516,0.768519
21,0.507029,0.781946
25,0.600909,0.781946
30,0.717313,0.781946
36,0.854985,0.781946
43,1.00976,0.786396
51,1.19174,0.790244
60,1.39833,0.791878
70,1.63001,0.796954
82,1.9024,0.796954
96,2.22296,0.796954
112,2.58949,0.800729
131,3.01695,0.811436
153,3.50932,0.825495
178,4.06929,0.843575
208,4.72862,0.850765
242,5.48023,0.861757
282,6.36244,0.86511
328,7.38589,0.865711
381,8.5695,0.865711
442,9.92446,0.865711
513,11.5002,0.865711
595,13.3334,0.873684
690,15.4371,0.886693
801,17.8814,0.886693
929,20.7154,0.892
1077,23.9832,0.892
1249,27.7823,0.892
1447,32.1672,0.902571
1678,37.2428,0.90625
1945,43.1242,0.922581
2250,49.9365,0.928571
2599,57.8075,0.929032
2996,66.9146,0.935484
3445,77.454,0.937326
3967,89.6719,0.939437
4568,103.806,0.939437
5259,120.157,0.939437
6060,139.074,0.945225
7001,160.973,0.950276
8122,186.315,0.951909
9433,215.644,0.958689
10937,249.599,0.958689
12673,288.91,0.958689
14687,334.394,0.958689
17011,387.043,0.958689
19651,447.967,0.958689
22707,518.47,0.958689
26282,600.001,0.958689
