0,0.00393774,0.822581
4135,60.0095,1
8300,120.02,1
12475,180.034,1
16651,240.046,1
20830,300.061,1
25013,360.064,1
29186,420.069,1
33357,480.075,1
37520,540.075,1
41683,600.081,1
45845,660.081,1
50006,720.088,1
54166,780.089,1
58332,840.098,1
62488,900.099,1
66641,960.102,1
70801,1020.11,1
74943,1080.11,1
79105,1140.11,1
83261,1200.12,1
87414,1260.13,1
91574,1320.13,1
95732,1380.14,1
99887,1440.15,1
104046,1500.16,1
108202,1560.17,1
112355,1620.17,1
116510,1680.17,1
120667,1740.18,1
124817,1800.2,1
128962,1860.2,1
133112,1920.21,1
137267,1980.22,1
141414,2040.23,1
145552,2100.23,1
149685,2160.25,1
153818,2220.25,1
157950,2280.26,1
162075,2340.27,1
166212,2400.28,1
170347,2460.29,1
174472,2520.3,1
178602,2580.3,1
182722,2640.31,1
186842,2700.32,1
190959,2760.33,1
195080,2820.34,1
199196,2880.35,1
203300,2940.37,1
207402,3000.38,1
211497,3060.38,1
215596,3120.39,1
219697,3180.4,1
223802,3240.41,1
227902,3300.42,1
232007,3360.43,1
236108,3420.44,1
240206,3480.44,1
244308,3540.45,1
248370,3600.01,1
