0,0.492926,0.76112
201,71.5313,0.982644
401,134.89,0.982644
601,202.6,0.982644
801,276.598,0.982644
1001,346.3,0.982644
1201,420.572,0.982644
1401,497.804,0.982644
1626,557.902,0.982644
1859,618.024,0.982644
2071,678.2,0.982644
2293,738.403,0.982644
2511,798.41,0.982644
2715,858.622,0.982644
2970,918.696,0.982644
3201,991.513,0.982644
3466,1051.53,0.982644
3705,1111.66,0.982644
3929,1171.72,0.982644
4189,1231.84,0.982644
4401,1301.22,0.982644
4605,1361.4,0.98553
4842,1421.48,0.990476
5028,1481.57,0.990476
5296,1541.62,0.990476
5552,1601.69,0.990476
5801,1677.4,0.990476
6170,1737.52,0.990476
6375,1797.56,0.990476
6601,1876.14,0.990476
6892,1936.22,0.990476
7163,1996.34,0.990476
7401,2071.06,0.990476
7648,2131.19,0.990476
8001,2216.7,0.990476
8275,2276.71,0.990476
8540,2336.83,0.990476
8774,2396.89,0.990476
8978,2456.93,0.990476
9201,2537.54,0.990476
9423,2597.56,0.990476
9647,2657.63,0.990476
9852,2717.71,0.990476
10048,2777.76,0.990476
10283,2837.81,0.990476
10479,2897.86,0.990476
10601,2960.66,0.990476
10801,3036.2,0.990476
11001,3111.76,0.990476
11201,3211.98,0.990476
11401,3288.89,0.990476
11601,3368.74,0.990476
11801,3459.04,0.990476
12001,3527.19,0.990476
12200,3618.02,0.990476
101980,3300.79,1
103807,3360.8,1
105683,3420.8,1
107540,3480.81,1
109272,3540.86,1
110916,3600.02,1
