0,0.306578,0.56241
344,60.4226,1
730,120.503,1
1106,180.537,1
1484,240.601,1
1867,300.621,1
2230,360.672,1
2614,420.721,1
3001,481.912,1
3401,544.263,1
3801,610.151,1
4201,675.152,1
4601,735.181,1
5001,798.526,1
5402,858.604,1
5801,921.68,1
6201,987.387,1
6601,1054.59,1
7001,1122.34,1
7411,1182.46,1
7969,1242.51,1
8468,1302.59,1
9027,1362.65,1
9627,1422.67,1
10220,1482.69,1
10791,1542.69,1
11300,1602.72,1
11814,1662.8,1
12401,1724.49,1
13001,1786.66,1
13601,1849.07,1
14201,1910.87,1
14790,1970.88,1
15314,2030.95,1
15838,2091.03,1
16401,2154.04,1
16974,2214.13,1
17505,2274.15,1
18038,2334.2,1
18584,2394.21,1
19097,2454.26,1
19649,2514.33,1
20147,2574.39,1
20758,2634.4,1
21371,2694.45,1
21908,2754.51,1
22378,2814.59,1
22871,2874.6,1
23425,2934.61,1
23904,2994.65,1
24401,3054.89,1
24957,3114.96,1
25473,3174.99,1
26001,3236.05,1
26565,3296.08,1
27082,3356.09,1
27601,3418.43,1
28035,3478.5,1
28540,3538.55,1
29041,3598.63,1
29057,3600.09,1
