0,0.00817957,0.709677
1607,30.0179,0.909091
3779,60.0286,0.916667
5889,90.0389,0.919399
7962,120.044,0.919399
10067,150.052,0.929558
12173,180.065,0.929558
14258,210.075,0.929558
16337,240.077,0.929558
18405,270.09,0.929558
20480,300.1,0.929558
22565,330.105,0.933426
24635,360.11,0.939597
26695,390.112,0.941176
28751,420.115,0.941176
30807,450.121,0.941176
32858,480.124,0.941176
34900,510.139,0.941176
36934,540.147,0.941176
38974,570.15,0.941176
41015,600.164,0.941176
43051,630.169,0.941176
45075,660.173,0.941176
47103,690.186,0.941176
49138,720.191,0.941176
51155,750.194,0.941176
53166,780.206,0.941176
55177,810.214,0.941176
57186,840.216,0.941176
59172,870.231,0.941176
61154,900.241,0.941176
63141,930.249,0.941176
65154,960.26,0.941259
67208,990.274,0.95537
69251,1020.29,0.95537
71256,1050.29,0.95537
73257,1080.3,0.95537
75288,1110.3,0.95537
77319,1140.31,0.95537
79358,1170.32,0.959732
81337,1200.33,0.959732
83310,1230.33,0.959732
85260,1260.35,0.959732
87213,1290.36,0.959732
88536,1320.36,0.959732
89763,1350.37,0.959732
90980,1380.38,0.959732
92220,1410.39,0.959732
93440,1440.4,0.959732
94671,1470.4,0.959732
95892,1500.42,0.959732
97108,1530.42,0.96
98325,1560.43,0.96
99536,1590.44,0.96
100773,1620.45,0.96
102021,1650.46,0.96
103259,1680.48,0.96
104503,1710.51,0.96
105728,1740.53,0.96
106963,1770.53,0.96
108172,1800.01,0.96
