0,0.0201654,0.594037
1,0.0584482,0.594037
2,0.0951224,0.599291
4,0.168109,0.642527
6,0.242233,0.642527
9,0.352388,0.642527
13,0.498947,0.65802
19,0.722683,0.684693
27,1.02386,0.686269
38,1.45158,0.701653
52,2.03976,0.715547
71,2.85605,0.726576
97,3.97046,0.732737
132,5.49462,0.75229
178,7.5933,0.753002
240,10.4538,0.757258
323,14.4133,0.768086
436,19.8327,0.779737
594,27.2868,0.794861
812,37.5065,0.808989
1119,51.584,0.831437
1537,70.8965,0.83981
2112,97.4124,0.841588
2890,133.863,0.851807
3933,183.943,0.857257
5387,252.71,0.863839
7403,347.195,0.866538
10160,476.971,0.87352
13808,655.218,0.878605
18771,900.009,0.881397
