0,0.0286098,0.773222
1417,60.0478,0.79784
2795,120.082,0.806198
4181,180.118,0.811155
5559,240.14,0.815057
6955,300.153,0.818261
8343,360.19,0.825156
9731,420.212,0.828457
11105,480.254,0.836495
12458,540.299,0.83931
13783,600.343,0.841291
15090,660.372,0.844749
16449,720.381,0.844749
17787,780.391,0.846612
19118,840.393,0.846612
20457,900.405,0.8488
21762,960.448,0.8488
23046,1020.45,0.8488
24293,1080.5,0.8488
25548,1140.54,0.8488
26838,1200.55,0.8488
28141,1260.57,0.8488
29421,1320.58,0.8488
30637,1380.61,0.8488
31849,1440.61,0.8488
33080,1500.65,0.849159
34336,1560.65,0.85039
35580,1620.67,0.851171
36790,1680.68,0.852278
37974,1740.69,0.858469
39144,1800.7,0.859266
40325,1860.71,0.859266
41513,1920.73,0.860465
42694,1980.77,0.860465
43896,2040.82,0.860465
45094,2100.82,0.860465
46295,2160.84,0.860465
47506,2220.85,0.860465
48725,2280.87,0.860465
49964,2340.89,0.860465
51232,2400.92,0.860465
52498,2460.96,0.860465
53768,2520.98,0.860465
55038,2581.02,0.860465
56304,2641.04,0.860465
57562,2701.04,0.860465
58820,2761.08,0.860465
60085,2821.11,0.860465
61341,2881.12,0.860465
62624,2941.14,0.860465
63932,3001.16,0.860465
65257,3061.2,0.860465
66589,3121.22,0.860465
67916,3181.26,0.860465
69242,3241.26,0.860465
70569,3301.28,0.860465
71882,3361.31,0.860465
73147,3421.36,0.861667
74396,3481.39,0.861667
75654,3541.39,0.861667
76918,3600.01,0.861667
