0,0.0117002,0.359673
1,0.0333155,0.359673
2,0.0547259,0.363633
4,0.0949894,0.376724
7,0.150669,0.385876
11,0.231018,0.403921
17,0.339626,0.407143
25,0.49099,0.423097
36,0.702329,0.423097
52,0.99535,0.434559
74,1.40675,0.481931
105,1.98667,0.481931
149,2.79261,0.481931
212,3.92692,0.603061
302,5.53353,0.608948
426,7.775,0.611601
597,10.927,0.611601
840,15.343,0.615625
1180,21.5539,0.644604
1662,30.2733,0.651334
2343,42.5134,0.654371
3294,59.6904,0.666805
4614,83.8009,0.681371
6479,117.649,0.681371
8407,165.165,0.681371
10897,231.849,0.681371
14392,325.439,0.681371
19278,456.804,0.681371
26095,641.211,0.686369
35673,900.013,0.686369
