0,0.0278237,0.760361
1,0.068647,0.760361
2,0.104941,0.772405
3,0.147101,0.772405
4,0.190823,0.772405
5,0.233806,0.773695
6,0.277111,0.773695
7,0.321021,0.782517
9,0.407613,0.782517
11,0.493667,0.782517
13,0.58146,0.782517
16,0.712395,0.782517
19,0.843837,0.786169
22,0.974058,0.790192
26,1.14232,0.790192
31,1.35393,0.793236
36,1.56834,0.793236
42,1.82735,0.793236
49,2.13088,0.793753
57,2.47987,0.794773
66,2.87237,0.796304
76,3.30986,0.796479
88,3.83378,0.79888
101,4.40925,0.79888
116,5.07694,0.79888
133,5.82857,0.79888
153,6.71234,0.79888
176,7.71657,0.79888
202,8.86938,0.79888
232,10.1933,0.79888
266,11.6889,0.79888
305,13.4186,0.79888
351,15.4073,0.79888
404,17.6842,0.79888
464,20.2675,0.79888
533,23.2445,0.801527
612,26.6487,0.805243
700,30.5163,0.80552
802,34.9834,0.815631
920,40.0625,0.821983
1053,45.8737,0.826615
1205,52.5301,0.832991
1378,60.1846,0.838526
1576,68.9139,0.840829
1807,78.9157,0.84955
2060,90.3699,0.851449
2342,103.465,0.851449
2661,118.466,0.855998
3031,135.628,0.857079
3449,155.285,0.857462
3928,177.809,0.859513
4474,203.559,0.862736
5097,233.053,0.8734
5815,266.785,0.875
6637,305.4,0.875681
7579,349.576,0.876866
8695,400.165,0.880679
9943,458.07,0.880679
11291,524.33,0.881458
12800,600.019,0.883221
