0,0.023467,0.938959
2531,60.0376,1
5066,120.052,1
7634,180.07,1
10173,240.094,1
12707,300.102,1
15224,360.106,1
17752,420.117,1
20309,480.138,1
22896,540.143,1
25473,600.155,1
28033,660.163,1
30618,720.17,1
33207,780.187,1
35740,840.19,1
38263,900.192,1
40813,960.201,1
43369,1020.22,1
45930,1080.23,1
48503,1140.25,1
51058,1200.27,1
53604,1260.28,1
56154,1320.28,1
58706,1380.3,1
61250,1440.3,1
63814,1500.32,1
66382,1560.34,1
68950,1620.35,1
71519,1680.37,1
74084,1740.37,1
76636,1800.38,1
79188,1860.38,1
81759,1920.4,1
84334,1980.43,1
86886,2040.44,1
89446,2100.45,1
92020,2160.46,1
94583,2220.48,1
97137,2280.49,1
99671,2340.5,1
102230,2400.51,1
104775,2460.52,1
107301,2520.54,1
109823,2580.56,1
112367,2640.58,1
114919,2700.6,1
117477,2760.6,1
119991,2820.61,1
122506,2880.61,1
125019,2940.63,1
127500,3000.65,1
130030,3060.67,1
132542,3120.68,1
135070,3180.7,1
137608,3240.72,1
140161,3300.74,1
142744,3360.75,1
145300,3420.76,1
147883,3480.76,1
150445,3540.77,1
152955,3600.03,1
