0,0.0191275,0.834524
1486,60.0398,0.949206
2940,120.042,0.949206
4364,180.049,0.949206
5734,240.065,0.949206
7181,300.086,0.949206
8622,360.102,0.949206
10043,420.136,0.949206
11468,480.136,0.949206
12890,540.173,0.949206
14305,600.192,0.949206
15706,660.231,0.949206
17104,720.242,0.949206
18450,780.26,0.949206
19792,840.275,0.949206
21169,900.288,0.949206
22568,960.295,0.949206
23971,1020.3,0.949206
25372,1080.34,0.950669
26789,1140.37,0.952281
28209,1200.4,0.955696
29625,1260.41,0.955696
31036,1320.41,0.955696
32432,1380.43,0.955696
33824,1440.43,0.955696
35590,1500.46,0.955696
37708,1560.47,0.955696
39825,1620.48,0.955696
41947,1680.5,0.955696
44044,1740.5,0.955696
46137,1800.52,0.955696
48211,1860.54,0.955696
50295,1920.54,0.955696
52379,1980.55,0.955696
54473,2040.57,0.955696
56570,2100.57,0.955696
58024,2160.61,0.955696
59386,2220.64,0.955696
60746,2280.67,0.955696
62111,2340.69,0.955696
63480,2400.73,0.955696
65189,2460.74,0.955696
67251,2520.75,0.955696
69314,2580.77,0.955696
71397,2640.79,0.955827
73474,2700.8,0.955827
75547,2760.82,0.955827
77633,2820.83,0.955827
79709,2880.85,0.955827
81784,2940.86,0.955827
83874,3000.88,0.955827
85778,3060.91,0.955827
87138,3120.93,0.955827
88757,3180.93,0.955827
90872,3240.93,0.955827
92973,3300.96,0.955827
95087,3360.96,0.955827
97197,3420.96,0.955827
99302,3480.98,0.955827
101415,3541,0.955827
103486,3600.02,0.955827
