0,0.054174,0.592827
1,0.113015,0.592827
2,0.171987,0.606207
4,0.288079,0.635846
6,0.400011,0.635846
9,0.572377,0.66566
13,0.802485,0.703433
19,1.13606,0.703433
27,1.56563,0.703433
37,2.12729,0.703433
51,2.93017,0.703433
70,4.00946,0.703433
95,5.45177,0.703433
129,7.38686,0.720214
175,10.0139,0.720214
234,13.5439,0.730672
316,18.2939,0.730672
435,24.7245,0.730672
600,33.4051,0.730672
824,45.0736,0.730672
1129,60.8449,0.730672
1549,82.1152,0.730672
2118,110.819,0.730672
2891,149.496,0.730672
3922,201.647,0.730672
5318,272.004,0.730672
7200,366.869,0.734724
10273,494.823,0.789441
15042,667.387,0.797146
21520,900.022,0.825566
