0,0.00671141,0.703518
27310,60.0081,0.953642
56124,120.009,0.966443
83427,180.011,0.993377
109450,240.012,0.993377
136006,300.013,0.993377
162864,360.013,0.993377
188987,420.015,1
214751,480.015,1
239676,540.016,1
264572,600.017,1
288907,660.017,1
313082,720.017,1
336962,780.019,1
361398,840.019,1
385287,900.021,1
409052,960.021,1
432967,1020.02,1
456913,1080.02,1
480556,1140.03,1
501844,1200.03,1
515343,1260.03,1
528804,1320.03,1
542163,1380.03,1
555246,1440.03,1
568064,1500.04,1
580855,1560.04,1
593871,1620.04,1
606915,1680.04,1
620116,1740.04,1
633754,1800.05,1
647303,1860.05,1
661125,1920.05,1
675001,1980.05,1
688563,2040.06,1
702000,2100.06,1
716184,2160.06,1
735614,2220.06,1
758418,2280.06,1
780732,2340.07,1
803705,2400.07,1
826465,2460.07,1
849381,2520.07,1
871645,2580.07,1
893428,2640.08,1
915114,2700.08,1
937530,2760.08,1
960014,2820.08,1
982140,2880.08,1
1004207,2940.08,1
1026162,3000.08,1
1048175,3060.09,1
1069923,3120.09,1
1091671,3180.09,1
1113251,3240.09,1
1134835,3300.09,1
1156008,3360.09,1
1177816,3420.09,1
1199053,3480.09,1
1220527,3540.09,1
1242140,3600,1
