0,0.016894,0.417582
1,0.0573895,0.460208
2,0.0915301,0.460208
4,0.137659,0.460208
7,0.204018,0.460208
11,0.292401,0.460208
17,0.424778,0.460208
25,0.601237,0.460208
36,0.843616,0.477803
52,1.19574,0.477803
74,1.67995,0.477803
104,2.34107,0.485781
146,3.26363,0.485781
205,4.56454,0.490387
287,6.37461,0.524951
401,8.88912,0.524951
559,12.3861,0.524951
777,17.2302,0.547969
1081,23.9669,0.556652
1506,33.3311,0.582057
2099,46.3564,0.635712
2918,64.4704,0.635712
4063,89.648,0.639863
5659,124.642,0.648329
7859,173.298,0.652418
10934,240.929,0.677584
15201,334.97,0.687846
21137,465.689,0.693999
29436,647.405,0.707178
38282,900.02,0.729052
