0,0.040593,0.831149
800,30.0406,1
1664,60.0619,1
2678,90.0867,1
3747,120.089,1
4782,150.097,1
5922,180.106,1
7184,210.112,1
8471,240.138,1
9821,270.148,1
11188,300.155,1
12560,330.169,1
13932,360.179,1
15293,390.206,1
16672,420.215,1
18056,450.226,1
19435,480.228,1
20818,510.235,1
22203,540.243,1
23587,570.257,1
24967,600.265,1
26345,630.284,1
27832,660.299,1
29812,690.304,1
31793,720.309,1
33773,750.313,1
35755,780.319,1
37703,810.344,1
39363,840.348,1
41255,870.358,1
43199,900.369,1
45173,930.369,1
47168,960.382,1
49152,990.394,1
51157,1020.4,1
53080,1050.42,1
54589,1080.43,1
56404,1110.44,1
58293,1140.45,1
60198,1170.46,1
62099,1200.46,1
64004,1230.46,1
65938,1260.46,1
67887,1290.47,1
69830,1320.48,1
71762,1350.49,1
73701,1380.49,1
75533,1410.5,1
77176,1440.53,1
78942,1470.53,1
80790,1500.55,1
82626,1530.56,1
84491,1560.56,1
86332,1590.57,1
88212,1620.57,1
90066,1650.58,1
91959,1680.58,1
93719,1710.59,1
95050,1740.61,1
96812,1770.62,1
98522,1800.02,1
