0,0.00664703,0.693069
5014,60.0101,0.898204
9927,120.012,0.9
14837,180.015,0.9
19659,240.025,0.9
24483,300.033,0.9
29269,360.043,0.9
34028,420.049,0.9
38788,480.061,0.9
43531,540.074,0.9
48408,600.08,0.9
53149,660.085,0.9
58039,720.087,0.9
62835,780.093,0.9
69891,840.096,0.9
76967,900.097,0.9
84015,960.098,0.9
91088,1020.1,0.9
98181,1080.1,0.9
105047,1140.1,0.9
112126,1200.1,0.9
119171,1260.11,0.9
126268,1320.12,0.9
133315,1380.12,0.9
140397,1440.13,0.9
147467,1500.13,0.9
154520,1560.14,0.9
161537,1620.14,0.9
168592,1680.15,0.9
175606,1740.16,0.9
182663,1800.16,0.9
189700,1860.17,0.9
196735,1920.17,0.9
203732,1980.17,0.9
210769,2040.17,0.9
217795,2100.18,0.9
224835,2160.19,0.9
231835,2220.19,0.9
238851,2280.19,0.9
245851,2340.2,0.9
252850,2400.2,0.9
259834,2460.21,0.9
266817,2520.21,0.9
273777,2580.22,0.9
278579,2640.22,0.9
283395,2700.22,0.9
288195,2760.23,0.9
292997,2820.23,0.9
297787,2880.23,0.9
302594,2940.24,0.9
307379,3000.24,0.9
312185,3060.25,0.9
316957,3120.26,0.9
321750,3180.27,0.9
326538,3240.27,0.9
331337,3300.27,0.9
336137,3360.29,0.9
340943,3420.29,0.9
345734,3480.3,0.9
350546,3540.31,0.9
355327,3600.01,0.9
