0,0.00577179,0.52299
1,0.0200662,0.52299
2,0.0317605,0.559934
4,0.0545323,0.57517
7,0.0886538,0.608273
11,0.134419,0.672812
17,0.203488,0.735217
25,0.294538,0.766314
37,0.430789,0.792656
54,0.624091,0.810383
80,0.908498,0.85404
117,1.3149,0.874655
167,1.89237,0.877682
236,2.72895,0.886888
334,3.9258,0.886888
475,5.64627,0.886888
677,8.11329,0.886888
964,11.6615,0.886888
1373,16.7544,0.893134
1954,24.076,0.91241
2779,34.5961,0.91241
3955,49.695,0.91241
5618,71.3776,0.91241
8031,102.52,0.915704
11538,147.251,0.927907
16567,211.495,0.927907
23790,303.765,0.927907
34153,436.29,0.927907
49073,626.634,0.927907
70491,900.004,0.927907
