0,0.0117048,0.724366
12110,60.0156,0.945225
23779,120.019,0.96
35269,180.022,0.976471
46783,240.023,0.980798
57549,300.027,0.980798
69185,360.028,0.980798
80829,420.031,0.985007
91913,480.032,0.985007
101672,540.032,0.986686
110963,600.033,0.986686
119844,660.037,0.986686
129354,720.04,0.992625
139046,780.043,0.992625
148604,840.044,0.992625
158717,900.046,0.995562
168547,960.046,0.995562
178128,1020.05,0.995562
187849,1080.05,0.995562
197804,1140.05,0.995562
207621,1200.06,0.995562
216949,1260.06,0.995562
226059,1320.06,0.995562
235266,1380.06,0.995562
244149,1440.07,0.995562
253024,1500.08,0.995562
261980,1560.08,0.995562
270949,1620.08,0.995562
279810,1680.08,0.995562
288628,1740.09,0.995562
297336,1800.09,0.995562
305962,1860.09,0.995562
314550,1920.09,0.995562
322831,1980.1,0.995562
331149,2040.1,0.995562
339409,2100.11,0.995562
347612,2160.11,0.995562
355987,2220.12,0.995562
364359,2280.12,0.995562
373268,2340.12,0.995562
382425,2400.12,0.995562
391564,2460.13,0.995562
401073,2520.13,0.995562
410383,2580.13,0.995562
419523,2640.14,0.995562
428745,2700.14,0.995562
437739,2760.14,0.995562
446861,2820.14,0.995562
456365,2880.15,0.998538
465993,2940.15,0.998538
475362,3000.15,0.998538
485052,3060.15,0.998538
494676,3120.16,0.998538
504323,3180.16,0.998538
514047,3240.16,0.998538
523873,3300.16,0.998538
533518,3360.17,0.998538
543069,3420.17,0.998538
552567,3480.17,0.998538
562081,3540.18,0.998538
571649,3600,0.998538
