0,0.0192223,0.433656
1,0.0544105,0.44791
2,0.0881428,0.450463
4,0.154609,0.468257
6,0.221991,0.468257
9,0.321325,0.524161
13,0.454842,0.531207
19,0.657269,0.551039
27,0.926984,0.56438
38,1.29477,0.609471
53,1.79676,0.664335
74,2.52029,0.671865
103,3.51955,0.677989
143,4.90183,0.710498
197,6.81801,0.729911
271,9.46396,0.739156
375,13.1329,0.778283
518,18.2026,0.811238
711,25.209,0.827881
956,34.9155,0.847487
1292,48.3298,0.858418
1751,66.9027,0.871146
2381,92.5969,0.883407
3205,128.153,0.903279
4314,177.367,0.909478
5877,245.454,0.910744
7999,339.697,0.910744
10042,470.12,0.910744
12816,650.582,0.914523
16517,900.008,0.922176
