0,0.0112748,0.96
2157,60.0293,1
4316,120.049,1
6474,180.064,1
8628,240.077,1
10779,300.099,1
12933,360.114,1
15080,420.124,1
17233,480.136,1
19387,540.163,1
21534,600.19,1
23691,660.199,1
25846,720.205,1
28000,780.233,1
30153,840.252,1
32901,900.258,1
36229,960.276,1
39545,1020.29,1
42861,1080.3,1
46182,1140.3,1
49520,1200.32,1
52856,1260.32,1
56179,1320.33,1
59511,1380.34,1
62840,1440.35,1
66176,1500.36,1
69508,1560.36,1
72844,1620.37,1
76179,1680.38,1
79521,1740.39,1
82859,1800.4,1
86200,1860.41,1
89542,1920.42,1
92885,1980.42,1
96226,2040.43,1
99565,2100.43,1
102905,2160.43,1
106244,2220.43,1
109584,2280.45,1
112930,2340.46,1
116265,2400.46,1
119604,2460.46,1
122935,2520.47,1
126266,2580.47,1
129601,2640.48,1
132936,2700.5,1
136271,2760.5,1
139612,2820.51,1
142957,2880.52,1
146300,2940.53,1
149639,3000.53,1
152976,3060.53,1
156318,3120.55,1
159649,3180.55,1
162988,3240.57,1
166326,3300.58,1
169666,3360.6,1
173002,3420.61,1
176339,3480.62,1
179681,3540.63,1
182983,3600.01,1
