0,0.310876,0.929948
201,69.0961,1
401,135.204,1
567,195.371,1
692,255.66,1
854,315.811,1
1001,381.445,1
1190,441.856,1
1401,512.652,1
1601,587.519,1
1801,655.388,1
2001,735.799,1
2201,809.073,1
2401,888.765,1
2595,949.156,1
2728,1009.22,1
2925,1069.31,1
3046,1129.52,1
3201,1199.8,1
3428,1259.89,1
3611,1320.05,1
3849,1380.06,1
4001,1460.54,1
4201,1568.33,1
4401,1647.04,1
4601,1732.48,1
4801,1798.29,1
5001,1881.14,1
5201,1986.49,1
5401,2079.11,1
5601,2157.83,1
5810,2218.02,1
6001,2279.3,1
6226,2339.47,1
6401,2418.76,1
6601,2496.2,1
6801,2609.56,1
7001,2697.49,1
7201,2842.55,1
7458,2902.62,1
7601,2973.68,1
7801,3047.65,1
8002,3107.69,1
8202,3167.82,1
8401,3238.7,1
8601,3354.39,1
8951,3414.46,1
9204,3474.57,1
9591,3534.66,1
9837,3594.69,1
9872,3600.11,1
135570,3086.48,1
137742,3146.49,1
139201,3211.17,1
140637,3271.19,1
142218,3331.19,1
143366,3391.21,1
144601,3452.23,1
145470,3512.24,1
146601,3573.21,1
147000,3602.96,1
