0,0.0533991,0.371821
1,0.109869,0.376307
2,0.1659,0.384292
4,0.277002,0.421509
6,0.394052,0.4299
9,0.562398,0.445949
13,0.785999,0.497739
19,1.11655,0.559771
27,1.55364,0.612617
38,2.15409,0.661307
53,2.91703,0.681371
73,3.94573,0.721658
101,5.35586,0.72821
139,7.2775,0.73509
190,9.88621,0.73509
251,13.3944,0.73509
330,18.1116,0.73509
438,24.501,0.73509
592,33.1186,0.73509
816,44.7301,0.73509
1118,60.3927,0.73509
1535,81.5367,0.73509
2107,110.094,0.73509
2892,148.68,0.73509
3964,200.772,0.73875
5450,271.087,0.73875
7445,365.982,0.73875
10138,494.056,0.73875
13782,666.896,0.775483
18727,900.032,0.791667
