0,0.00400757,0.462022
1,0.0145554,0.510362
2,0.0250265,0.528438
4,0.0460522,0.528438
7,0.0776244,0.549026
11,0.120363,0.599645
17,0.184324,0.632544
25,0.26908,0.643782
37,0.391859,0.685541
54,0.568073,0.689266
79,0.829528,0.693033
115,1.20231,0.710504
167,1.73974,0.728879
242,2.51863,0.752671
351,3.63893,0.764006
499,5.25971,0.768636
712,7.601,0.770973
999,10.9777,0.770973
1413,15.8576,0.775688
2007,22.8961,0.775688
2877,33.0593,0.778067
4124,47.7349,0.780462
5916,68.9175,0.780462
8491,99.4921,0.780462
12170,143.619,0.780462
17479,207.314,0.780462
25268,299.251,0.804075
36629,431.962,0.814286
53002,623.524,0.814286
76659,900.008,0.814286
