0,0.0173463,0.576923
1786,60.0434,0.771429
3551,120.069,0.859002
5304,180.087,0.928058
7056,240.088,0.950893
8810,300.122,0.957207
10565,360.122,0.963719
12321,420.139,0.964286
14079,480.145,0.964286
15838,540.17,0.965909
17599,600.186,0.965909
19352,660.197,0.965909
21108,720.219,0.965909
22868,780.242,0.965909
24626,840.276,0.965909
26386,900.3,0.965909
28148,960.303,0.965909
29907,1020.32,0.965909
31667,1080.33,0.965909
33413,1140.34,0.965909
35172,1200.35,0.965909
36929,1260.37,0.965909
38684,1320.4,0.965909
40453,1380.41,0.965909
42203,1440.42,0.965909
43954,1500.44,0.965909
45714,1560.46,0.965909
47469,1620.49,0.965909
49231,1680.49,0.965909
50988,1740.52,0.965909
52781,1800.52,0.965909
54542,1860.53,0.965909
56310,1920.55,0.965909
58074,1980.58,0.965909
59839,2040.61,0.965909
61611,2100.64,0.965909
63378,2160.65,0.965909
65150,2220.66,0.965909
66922,2280.69,0.965909
68699,2340.7,0.965909
70479,2400.71,0.965909
72245,2460.73,0.97032
74012,2520.74,0.97032
75778,2580.75,0.97032
77546,2640.78,0.97032
79315,2700.79,0.97032
81100,2760.81,0.97032
82868,2820.81,0.97032
84640,2880.82,0.97032
86412,2940.85,0.97032
88182,3000.86,0.97032
89955,3060.88,0.97032
91739,3120.9,0.97032
93511,3180.92,0.97032
95290,3240.95,0.97032
97064,3300.97,0.97032
98839,3360.98,0.97032
100622,3420.99,0.97032
102402,3481,0.97032
104176,3541.01,0.97032
105930,3600.01,0.97032
