0,0.00997004,0.873016
2263,60.0223,1
4528,120.024,1
6789,180.033,1
9050,240.041,1
11312,300.044,1
13573,360.07,1
15836,420.078,1
18095,480.087,1
20356,540.098,1
22616,600.098,1
24878,660.123,1
27133,720.142,1
29394,780.148,1
31657,840.161,1
33920,900.166,1
36184,960.189,1
38447,1020.2,1
40712,1080.22,1
42977,1140.24,1
45243,1200.24,1
47508,1260.24,1
49779,1320.25,1
52045,1380.25,1
54313,1440.26,1
56575,1500.26,1
58837,1560.27,1
61093,1620.28,1
63353,1680.31,1
65612,1740.32,1
67879,1800.33,1
70142,1860.33,1
72406,1920.34,1
74667,1980.36,1
76934,2040.37,1
79204,2100.39,1
81466,2160.4,1
83729,2220.42,1
85995,2280.44,1
88260,2340.45,1
90529,2400.47,1
92794,2460.47,1
95061,2520.49,1
97325,2580.51,1
99588,2640.52,1
101851,2700.54,1
104103,2760.55,1
106347,2820.55,1
108591,2880.57,1
110844,2940.59,1
113112,3000.61,1
115375,3060.62,1
117642,3120.65,1
119906,3180.67,1
122170,3240.67,1
124434,3300.68,1
126694,3360.69,1
128950,3420.7,1
131200,3480.7,1
133451,3540.72,1
135687,3600.01,1
