0,0.0161639,0.934483
1,0.0529029,0.988658
2,0.0944066,0.988658
3,0.135016,0.988658
4,0.175692,1
5,0.209753,1
7,0.268834,1
9,0.328046,1
11,0.386872,1
14,0.476173,1
17,0.564838,1
20,0.65347,1
24,0.772,1
28,0.891129,1
33,1.03843,1
39,1.21691,1
46,1.42443,1
54,1.6617,1
63,1.9236,1
73,2.21419,1
85,2.56326,1
99,2.97093,1
115,3.43194,1
133,3.94665,1
154,4.54566,1
179,5.25194,1
207,6.04571,1
239,6.95742,1
276,8.01873,1
318,9.2216,1
366,10.6031,1
421,12.2018,1
485,14.0486,1
557,16.1667,1
641,18.5959,1
736,21.3765,1
847,24.5746,1
973,28.2477,1
1119,32.4836,1
1288,37.3498,1
1440,42.9431,1
1588,49.3412,1
1757,56.702,1
1953,65.1853,1
2173,74.904,1
2426,86.0695,1
2718,98.9131,1
3051,113.64,1
3433,130.567,1
3870,150.005,1
4374,172.351,1
4953,198.006,1
5617,227.485,1
6384,261.315,1
7265,300.148,1
8279,344.759,1
9434,395.988,1
10759,454.828,1
12263,522.429,1
13973,600.02,1
