0,0.0223991,0.827792
1186,60.057,1
2279,120.098,1
3298,180.157,1
4332,240.21,1
5425,300.236,1
6507,360.252,1
7551,420.278,1
8575,480.325,1
9563,540.367,1
10541,600.408,1
11502,660.468,1
12466,720.487,1
13434,780.492,1
14377,840.519,1
15364,900.564,1
16387,960.626,1
17346,1020.63,1
18329,1080.69,1
19299,1140.74,1
20293,1200.78,1
21296,1260.84,1
22292,1320.85,1
23278,1380.86,1
24262,1440.92,1
25223,1500.94,1
26182,1560.95,1
27116,1620.96,1
28017,1681.02,1
28925,1741.06,1
29833,1801.09,1
30744,1861.11,1
31654,1921.11,1
32574,1981.16,1
33496,2041.18,1
34415,2101.23,1
35349,2161.26,1
36262,2221.31,1
37183,2281.32,1
38076,2341.34,1
38950,2401.37,1
39811,2461.42,1
40677,2521.44,1
41530,2581.45,1
42384,2641.51,1
43278,2701.55,1
44133,2761.59,1
44991,2821.62,1
45845,2881.67,1
46696,2941.74,1
47545,3001.77,1
48522,3061.81,1
49806,3121.85,1
51079,3181.86,1
52357,3241.88,1
53632,3301.89,1
54910,3361.92,1
56170,3421.95,1
57429,3481.95,1
58688,3541.97,1
59904,3600,1
