0,0.0292298,0.76216
1491,60.04,0.894737
2877,120.084,0.896552
4262,180.122,0.900378
5644,240.133,0.900378
7036,300.141,0.908534
8415,360.143,0.909821
9798,420.159,0.912405
11191,480.188,0.91327
12568,540.19,0.914137
13958,600.233,0.914137
15347,660.269,0.914137
16730,720.284,0.914137
18110,780.3,0.914137
19497,840.343,0.914137
20865,900.366,0.914137
22228,960.408,0.914137
23591,1020.41,0.914137
24946,1080.43,0.914137
26311,1140.43,0.914137
27675,1200.47,0.914137
29038,1260.51,0.914137
30391,1320.52,0.914137
31751,1380.56,0.914137
33116,1440.59,0.914137
34491,1500.6,0.914137
35850,1560.6,0.914137
37216,1620.61,0.914137
38560,1680.62,0.914137
39911,1740.63,0.914137
41261,1800.65,0.914137
42610,1860.65,0.914137
43956,1920.66,0.914137
45315,1980.7,0.914137
46658,2040.74,0.914137
48012,2100.75,0.914137
49363,2160.79,0.914137
50716,2220.79,0.914137
52074,2280.79,0.914137
53427,2340.79,0.914137
54910,2400.82,0.914137
56810,2460.84,0.914137
58705,2520.86,0.914137
60599,2580.88,0.914137
62383,2640.91,0.914137
63710,2700.91,0.914137
65053,2760.95,0.914137
66383,2820.95,0.914137
67716,2880.99,0.914137
69050,2941.01,0.914137
70381,3001.03,0.914137
71718,3061.04,0.914137
73059,3121.05,0.914137
74400,3181.09,0.914137
75732,3241.11,0.914137
77071,3301.15,0.914137
78407,3361.15,0.914137
79747,3421.17,0.914137
81089,3481.21,0.914137
82429,3541.23,0.914137
83735,3600.02,0.914137
