0,0.00590725,0.837563
5887,30.0087,1
11664,60.0117,1
17298,90.0136,1
22774,120.018,1
28445,150.025,1
33820,180.029,1
39176,210.031,1
44472,240.035,1
49823,270.037,1
55157,300.042,1
60609,330.044,1
65941,360.045,1
71347,390.049,1
76735,420.054,1
82115,450.055,1
87583,480.057,1
93033,510.061,1
98453,540.062,1
103870,570.068,1
109275,600.072,1
114710,630.074,1
120113,660.076,1
125499,690.077,1
130884,720.081,1
136418,750.085,1
141850,780.088,1
147263,810.09,1
152698,840.093,1
158211,870.098,1
163620,900.099,1
169006,930.1,1
174428,960.104,1
179871,990.108,1
185243,1020.11,1
190635,1050.11,1
196015,1080.11,1
201397,1110.12,1
206768,1140.12,1
212147,1170.12,1
217549,1200.12,1
222964,1230.13,1
228321,1260.13,1
233738,1290.13,1
238026,1320.13,1
241546,1350.14,1
245076,1380.14,1
248614,1410.14,1
252150,1440.15,1
255695,1470.15,1
259134,1500.16,1
262625,1530.16,1
266181,1560.17,1
269690,1590.18,1
273212,1620.19,1
276743,1650.19,1
280250,1680.2,1
283770,1710.2,1
287287,1740.2,1
290803,1770.2,1
294314,1800,1
