0,0.0560081,0.598702
1,0.109494,0.612057
2,0.162625,0.612057
4,0.268385,0.658619
6,0.376527,0.658619
9,0.534007,0.675486
13,0.752624,0.675486
19,1.07115,0.690287
27,1.48836,0.735739
38,2.03108,0.735739
54,2.80169,0.742563
75,3.80123,0.746391
104,5.18122,0.773542
142,7.03935,0.806357
189,9.56269,0.835053
258,12.9974,0.837417
345,17.6294,0.84052
467,23.872,0.860502
648,32.3131,0.875222
904,43.7613,0.875785
1262,59.2192,0.875785
1748,80.1555,0.875785
2418,108.485,0.875785
3334,146.784,0.875785
4573,198.594,0.875785
6220,268.712,0.887232
8501,363.56,0.887232
11567,491.862,0.887232
15668,665.413,0.901724
21177,900.042,0.901724
