0,0.09468,0.708543
830,60.1461,1
1731,120.169,1
2635,180.173,1
3540,240.191,1
4424,300.195,1
5278,360.231,1
6201,420.939,1
7113,481.005,1
7938,541.084,1
8807,601.131,1
9712,661.142,1
10612,721.181,1
11508,781.203,1
12368,841.251,1
13256,901.307,1
14150,961.318,1
15049,1021.35,1
15971,1081.41,1
16882,1141.42,1
17762,1201.47,1
18647,1261.53,1
19555,1321.57,1
20464,1381.61,1
21367,1441.62,1
22286,1501.65,1
23197,1561.67,1
24106,1621.73,1
24989,1681.74,1
25904,1741.76,1
26764,1801.8,1
27658,1861.85,1
28578,1921.86,1
29467,1981.91,1
30393,2041.92,1
31265,2101.95,1
32167,2161.98,1
33056,2221.99,1
33966,2282,1
34876,2342.01,1
35800,2402.03,1
36720,2462.08,1
37619,2522.1,1
38527,2582.12,1
39431,2642.19,1
40341,2702.21,1
41244,2762.21,1
42151,2822.25,1
43033,2882.27,1
43915,2942.28,1
44816,3002.3,1
45708,3062.32,1
46581,3122.37,1
47491,3182.41,1
48401,3242.53,1
49288,3302.57,1
50185,3362.61,1
51021,3422.65,1
51935,3482.66,1
52847,3542.72,1
53738,3600.03,1
