0,0.00390854,0.822581
3201,60.0093,1
6388,120.025,1
9573,180.042,1
12758,240.06,1
15935,300.07,1
19113,360.08,1
22286,420.097,1
25468,480.107,1
28657,540.112,1
31840,600.13,1
35020,660.138,1
38194,720.151,1
41360,780.166,1
44516,840.184,1
47678,900.189,1
50833,960.193,1
53991,1020.21,1
57150,1080.22,1
60322,1140.23,1
63490,1200.24,1
66650,1260.24,1
69798,1320.25,1
72951,1380.26,1
76106,1440.27,1
79271,1500.29,1
82432,1560.3,1
85592,1620.31,1
88750,1680.31,1
91907,1740.32,1
95061,1800.32,1
98217,1860.32,1
101369,1920.32,1
104521,1980.33,1
107670,2040.35,1
110841,2100.35,1
113991,2160.37,1
117142,2220.37,1
120288,2280.39,1
123435,2340.41,1
126578,2400.42,1
129728,2460.43,1
132865,2520.43,1
136021,2580.45,1
139158,2640.45,1
142301,2700.47,1
145452,2760.48,1
148602,2820.5,1
151750,2880.5,1
154898,2940.51,1
158044,3000.53,1
161180,3060.54,1
164312,3120.56,1
167440,3180.56,1
170564,3240.58,1
173684,3300.59,1
176807,3360.6,1
179940,3420.62,1
183063,3480.64,1
186184,3540.64,1
189270,3600.01,1
