0,0.00681153,0.7
5114,60.0085,0.941558
10209,120.017,0.947712
15275,180.025,0.947712
20315,240.037,0.947712
25318,300.037,0.947712
30333,360.047,0.947712
35311,420.05,0.961538
40308,480.057,0.961538
45306,540.061,0.961538
50304,600.069,0.961538
55280,660.078,0.961538
60261,720.091,0.961538
65278,780.098,0.961538
70316,840.108,0.961538
75352,900.117,0.961538
80374,960.126,0.961538
85341,1020.13,0.961538
90314,1080.14,0.961538
95290,1140.14,0.961538
100225,1200.14,0.961538
105157,1260.15,0.961538
110086,1320.15,0.961538
115004,1380.16,0.961538
119933,1440.16,0.961538
124853,1500.16,0.961538
129782,1560.17,0.961538
134696,1620.18,0.961538
139591,1680.18,0.961538
144531,1740.19,0.961538
149456,1800.2,0.961538
154366,1860.21,0.961538
159257,1920.21,0.961538
164150,1980.22,0.961538
169033,2040.22,0.961538
173909,2100.23,0.961538
178814,2160.23,0.961538
183712,2220.24,0.961538
188604,2280.26,0.961538
193476,2340.26,0.961538
198345,2400.27,0.961538
203202,2460.28,0.961538
208077,2520.29,0.961538
212920,2580.3,0.961538
217762,2640.3,0.961538
222626,2700.31,0.961538
227477,2760.32,0.961538
232342,2820.33,0.961538
237220,2880.33,0.961538
242095,2940.34,0.961538
246957,3000.34,0.961538
251795,3060.35,0.961538
256627,3120.35,0.961538
261450,3180.36,0.961538
266284,3240.37,0.961538
271129,3300.37,0.961538
275988,3360.38,0.961538
280819,3420.38,0.961538
285639,3480.39,0.961538
290444,3540.39,0.961538
295230,3600,0.961538
