0,0.011072,0.547242
1,0.0435455,0.547242
3,0.0808494,0.572465
5,0.117922,0.582205
8,0.173337,0.582205
12,0.246739,0.606858
18,0.356846,0.606858
26,0.502937,0.606858
38,0.722072,0.606858
55,1.0314,0.607738
78,1.45199,0.631544
110,2.03845,0.631544
155,2.86147,0.635373
219,4.03024,0.635373
308,5.65618,0.646396
433,7.94413,0.652686
608,11.141,0.667762
854,15.6368,0.6707
1199,21.9214,0.695458
1684,30.742,0.69952
2365,43.1102,0.69952
3322,60.4419,0.704221
4663,84.7166,0.707191
6541,118.753,0.737357
9160,166.457,0.737357
12852,233.294,0.740941
18028,326.96,0.741925
23278,458.248,0.742253
29821,642.232,0.760776
39064,900.001,0.764243
