0,0.0285271,0.498628
1,0.0642607,0.498628
2,0.0984594,0.498628
4,0.167913,0.549008
6,0.235738,0.549008
9,0.338029,0.625161
13,0.475301,0.625161
19,0.6735,0.641014
28,0.960635,0.673696
40,1.33448,0.693795
57,1.85889,0.763995
81,2.57723,0.820097
115,3.5686,0.82926
162,4.9422,0.836268
228,6.84427,0.840385
318,9.49924,0.840385
444,13.1705,0.840385
620,18.2494,0.840385
865,25.2733,0.840385
1206,34.9805,0.840385
1676,48.4171,0.843395
2338,67.0075,0.846508
3255,92.7429,0.846508
4524,128.337,0.846508
6296,177.567,0.846508
8752,245.671,0.846508
12165,339.895,0.846508
16865,470.255,0.846508
25373,650.595,0.846508
37981,900.015,0.846508
