0,0.0126825,0.493482
1,0.0300194,0.529541
2,0.046107,0.544313
4,0.0826152,0.572573
6,0.129384,0.609736
9,0.185865,0.6764
14,0.268148,0.721053
22,0.392573,0.74823
34,0.572485,0.790187
51,0.822179,0.816879
75,1.16869,0.842691
110,1.66954,0.8657
159,2.36953,0.870569
229,3.36741,0.872712
329,4.78705,0.883721
472,6.79751,0.883721
675,9.64264,0.883721
964,13.6828,0.883721
1372,19.4011,0.883721
1950,27.5013,0.883721
2765,38.9844,0.883721
3924,55.2631,0.883721
5574,78.3416,0.883721
7936,111.04,0.883721
11319,157.384,0.883721
16113,223.067,0.883721
22973,316.156,0.883721
32637,448.087,0.883721
46395,635.054,0.883721
65930,900.013,0.883721
