0,0.00763991,0.954802
4441,60.0187,0.983425
8842,120.021,0.986784
13235,180.035,0.988235
17646,240.038,0.989691
22071,300.05,0.989796
26462,360.06,0.989796
30842,420.066,0.99115
35108,480.075,0.99115
38567,540.094,0.99115
41232,600.099,0.99115
43899,660.115,0.99115
46562,720.118,0.99115
49225,780.132,0.99115
51896,840.14,0.99115
54565,900.161,0.99115
57244,960.175,0.99115
59929,1020.19,0.99115
62608,1080.2,0.99115
65289,1140.2,0.99115
67975,1200.2,0.99115
70667,1260.21,0.99115
73358,1320.21,0.994083
76095,1380.22,0.994083
78830,1440.22,0.994083
81602,1500.23,0.994083
84368,1560.24,0.994083
87769,1620.25,0.994083
92104,1680.25,0.994083
96428,1740.26,0.994083
100741,1800.27,0.994083
105045,1860.28,0.994083
107973,1920.29,0.994083
110673,1980.3,0.994083
113374,2040.32,0.994083
116062,2100.33,0.994083
118755,2160.35,0.994083
121473,2220.36,0.994083
124186,2280.36,0.994083
126900,2340.38,0.994083
129594,2400.39,0.994083
132279,2460.41,0.994083
134956,2520.42,0.994083
137631,2580.43,0.994083
140309,2640.43,0.994083
142989,2700.45,0.994083
145666,2760.47,0.994083
148349,2820.49,0.994083
151027,2880.51,0.994083
153712,2940.51,0.994083
156397,3000.52,0.994083
159079,3060.54,0.994083
161765,3120.56,0.994083
164448,3180.58,0.994083
167137,3240.59,0.994083
169827,3300.6,0.994083
172516,3360.61,0.994083
175194,3420.62,0.994083
177891,3480.63,0.994083
180617,3540.64,0.994083
183309,3600,0.994083
