0,0.0233267,0.940647
1645,60.0283,0.978591
3280,120.035,0.998092
4888,180.06,0.998092
6490,240.09,0.998092
8094,300.123,0.998092
9699,360.144,0.998092
11295,420.163,0.998092
12872,480.168,0.998092
14425,540.178,1
15978,600.178,1
17542,660.192,1
19108,720.2,1
20674,780.204,1
22239,840.235,1
23810,900.273,1
25369,960.29,1
26920,1020.33,1
28449,1080.36,1
29969,1140.37,1
31496,1200.38,1
33049,1260.41,1
34598,1320.42,1
36145,1380.44,1
37688,1440.45,1
39230,1500.47,1
40771,1560.5,1
42319,1620.53,1
43862,1680.54,1
45403,1740.58,1
46935,1800.59,1
48465,1860.61,1
50000,1920.64,1
51539,1980.67,1
53074,2040.71,1
54611,2100.72,1
56155,2160.76,1
57693,2220.76,1
59238,2280.79,1
60794,2340.8,1
62337,2400.82,1
63898,2460.84,1
65452,2520.87,1
67002,2580.88,1
68561,2640.9,1
70131,2700.91,1
71694,2760.95,1
73280,2820.97,1
74872,2880.99,1
76457,2941.02,1
78064,3001.05,1
79642,3061.05,1
81238,3121.07,1
82859,3181.11,1
84486,3241.13,1
86106,3301.16,1
87722,3361.18,1
89330,3421.21,1
90926,3481.23,1
92515,3541.24,1
94086,3600.02,1
