0,0.0288332,0.759556
1967,60.04,0.891403
3928,120.043,0.891403
5881,180.065,0.892443
7788,240.088,0.895295
9681,300.11,0.895295
11564,360.118,0.896696
13439,420.128,0.896696
15313,480.133,0.898273
16935,540.174,0.898687
18253,600.209,0.898687
19570,660.213,0.898687
20885,720.218,0.898687
22186,780.244,0.898687
23483,840.268,0.898687
24782,900.308,0.898687
26083,960.318,0.898687
27387,1020.35,0.898687
28690,1080.39,0.898687
30004,1140.42,0.898687
31307,1200.43,0.898687
32621,1260.44,0.898687
33929,1320.48,0.898687
35238,1380.49,0.898687
36549,1440.52,0.898687
37857,1500.54,0.898687
39164,1560.58,0.898687
40477,1620.59,0.898687
41780,1680.6,0.903756
43102,1740.63,0.904977
44416,1800.67,0.904977
45722,1860.69,0.904977
47022,1920.71,0.904977
48335,1980.71,0.904977
49660,2040.75,0.904977
50980,2100.78,0.904977
52301,2160.78,0.904977
53630,2220.79,0.904977
54971,2280.8,0.904977
56307,2340.81,0.904977
57628,2400.82,0.914414
58964,2460.83,0.916667
60313,2520.87,0.918919
61670,2580.89,0.920665
63010,2640.91,0.920665
64360,2700.95,0.920665
65720,2760.99,0.920665
67075,2820.99,0.920665
68426,2881,0.920665
69772,2941.04,0.920665
71105,3001.05,0.920665
72420,3061.09,0.921541
73723,3121.11,0.921541
75051,3181.11,0.921541
76384,3241.15,0.921541
78148,3301.15,0.921541
80021,3361.17,0.921541
81884,3421.17,0.924528
83748,3481.19,0.924528
85611,3541.2,0.924528
87389,3600.04,0.924528
