0,0.0113554,0.413761
1,0.0378631,0.413761
2,0.0570766,0.421288
4,0.0944287,0.50915
7,0.150531,0.50915
11,0.225185,0.50915
17,0.337148,0.50915
25,0.485332,0.50915
35,0.702299,0.50915
45,0.992771,0.50915
59,1.39795,0.50915
79,1.97248,0.50915
107,2.77399,0.50915
147,3.91911,0.50915
203,5.52823,0.50915
281,7.7682,0.50915
392,10.9318,0.531906
548,15.3729,0.53323
767,21.6,0.584715
1074,30.3457,0.584715
1500,42.5947,0.614485
2095,59.7953,0.68062
2933,83.9302,0.691048
4103,117.793,0.691048
5746,165.339,0.693004
8080,232.047,0.727419
11312,325.663,0.734906
15901,457.046,0.756645
22352,641.391,0.768176
31382,900.011,0.768176
