0,0.0208817,0.579461
2,0.0308181,0.579461
5,0.0460214,0.579461
9,0.0680921,0.579461
15,0.100494,0.579461
24,0.147632,0.579461
37,0.21515,0.579461
56,0.312803,0.580448
83,0.453604,0.580448
123,0.652292,0.583515
188,0.937789,0.615214
324,1.34752,0.624721
457,1.93641,0.642665
630,2.78118,0.642665
861,3.99181,0.653513
1149,5.73068,0.653513
1564,8.22756,0.656607
2129,11.8119,0.673365
2894,16.9537,0.673746
3892,24.3329,0.673746
5444,34.9158,0.673746
7715,50.1043,0.676114
10638,71.8925,0.676114
14913,103.154,0.676114
20630,148.008,0.679388
28740,212.364,0.683124
39323,304.704,0.683124
53139,437.193,0.693654
72459,627.284,0.693654
96544,900.003,0.693654
