0,0.0614822,0.585075
1,0.118745,0.613846
2,0.172705,0.630048
3,0.227128,0.630048
4,0.280573,0.631579
5,0.333005,0.644481
6,0.385333,0.701299
8,0.492368,0.701299
10,0.600357,0.75
12,0.707705,0.75
14,0.814872,0.75
17,0.975867,0.818182
20,1.13376,0.830769
24,1.34449,0.84375
28,1.5594,0.870968
33,1.81958,0.882353
38,2.09671,0.9
44,2.40645,0.920188
51,2.75317,0.946341
59,3.15932,0.964286
69,3.613,0.981818
82,4.15665,0.981818
97,4.75499,0.981818
115,5.45855,0.981818
135,6.23951,0.981818
157,7.11507,0.981818
183,8.13777,0.981818
211,9.28515,0.997429
240,10.611,1
270,12.1133,1
304,13.8059,1
343,15.7759,1
387,18.005,1
445,20.5101,1
512,23.3825,1
590,26.6334,1
684,30.3365,1
793,34.5688,1
919,39.3597,1
1062,44.849,1
1229,51.089,1
1417,58.1968,1
1631,66.2578,1
1880,75.4544,1
2164,85.9095,1
2485,97.8193,1
2849,111.381,1
3268,126.806,1
3737,144.375,1
4280,164.349,1
4902,187.108,1
5602,212.997,1
6392,242.444,1
7291,275.96,1
8317,314.128,1
9486,357.567,1
10793,406.98,1
12303,463.209,1
14031,527.196,1
16606,600.006,1
