0,0.0114933,0.536732
1,0.0335018,0.58403
2,0.056021,0.58403
4,0.100786,0.58403
6,0.145634,0.58403
9,0.21274,0.595437
13,0.304822,0.619871
19,0.442371,0.634892
27,0.626471,0.634892
39,0.903257,0.648897
56,1.29587,0.661179
80,1.85133,0.661179
113,2.62757,0.661179
160,3.71681,0.684667
227,5.2599,0.70069
320,7.41294,0.709585
452,10.4446,0.754274
638,14.7158,0.76529
904,20.7454,0.793165
1284,29.2353,0.828434
1810,41.1964,0.853308
2483,58.0509,0.854613
3464,81.7927,0.86475
4747,115.222,0.86609
6606,162.321,0.868332
9232,228.652,0.878495
12683,322.092,0.878495
17691,453.69,0.878495
25239,639.019,0.878495
36346,900.018,0.878495
