0,0.00971155,0.717949
8078,60.0108,1
16005,120.018,1
23992,180.024,1
32063,240.025,1
40060,300.033,1
48019,360.041,1
56012,420.044,1
64094,480.045,1
72095,540.05,1
80103,600.056,1
88016,660.064,1
96054,720.07,1
104040,780.076,1
112152,840.081,1
120193,900.084,1
128138,960.085,1
136038,1020.09,1
143876,1080.09,1
151860,1140.09,1
159818,1200.09,1
167709,1260.1,1
175458,1320.1,1
183300,1380.1,1
191202,1440.11,1
199055,1500.12,1
206866,1560.12,1
214706,1620.12,1
222624,1680.13,1
230608,1740.13,1
238605,1800.14,1
246549,1860.14,1
254715,1920.14,1
262762,1980.15,1
270923,2040.15,1
279090,2100.16,1
286987,2160.16,1
294930,2220.17,1
302836,2280.17,1
310739,2340.17,1
318645,2400.18,1
326539,2460.18,1
334520,2520.18,1
342519,2580.18,1
350541,2640.19,1
358568,2700.19,1
366733,2760.2,1
374662,2820.2,1
382716,2880.2,1
390819,2940.2,1
398931,3000.21,1
407094,3060.21,1
415067,3120.22,1
423100,3180.22,1
431127,3240.23,1
439242,3300.23,1
447317,3360.23,1
455477,3420.24,1
463560,3480.25,1
471734,3540.25,1
479616,3600,1
