0,0.0231044,0.920396
1635,60.0548,1
3288,120.089,1
4931,180.114,1
6568,240.131,1
8202,300.143,1
9830,360.162,1
11467,420.19,1
13103,480.209,1
14726,540.232,1
16366,600.244,1
17995,660.274,1
19629,720.303,1
21255,780.314,1
22886,840.347,1
24513,900.35,1
26134,960.367,1
27759,1020.39,1
29369,1080.4,1
30989,1140.44,1
32623,1200.44,1
34264,1260.44,1
35908,1320.44,1
37538,1380.46,1
39194,1440.48,1
40834,1500.51,1
42469,1560.54,1
44108,1620.58,1
45739,1680.59,1
47378,1740.62,1
49030,1800.63,1
50675,1860.67,1
52323,1920.68,1
53972,1980.69,1
55630,2040.7,1
57274,2100.73,1
58921,2160.76,1
60569,2220.79,1
62215,2280.8,1
63874,2340.82,1
65541,2400.83,1
67162,2460.84,1
68783,2520.85,1
70428,2580.87,1
72056,2640.91,1
73686,2700.93,1
75313,2760.94,1
76941,2820.96,1
78565,2880.99,1
80193,2941.02,1
81791,3001.03,1
83383,3061.06,1
84982,3121.06,1
86589,3181.1,1
88167,3241.11,1
89761,3301.12,1
91373,3361.14,1
92989,3421.15,1
94610,3481.16,1
96231,3541.18,1
97809,3600.02,1
